"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.935273341450771,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.797943936699851,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.797943936699851,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.797943936699851,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.739103976624727,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.739103976624727,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.739103976624727,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",15229991,15229991,15229991,15229991,15229991,15229991,15229991,15229991
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",15229991,15229991,15229991,15229991,15229991,15229991,15229991,15229991
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",15229991,15229991,15229991,15229991,15229991,15229991,15229991,15229991
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",4659778,4659778,4659778,4659778,4659778,4659778,4659778,4659778
"New York","return_normal","Past",2020-07-17,"cumulative_cases",4659778,4659778,4659778,4659778,4659778,4659778,4659778,4659778
"New York","status_quo","Past",2020-07-17,"cumulative_cases",4659778,4659778,4659778,4659778,4659778,4659778,4659778,4659778
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",136484,136484,136484,136484,136484,136484,136484,136484
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",136484,136484,136484,136484,136484,136484,136484,136484
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",136484,136484,136484,136484,136484,136484,136484,136484
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",527040,527040,527040,527040,527040,527040,527040,527040
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",527040,527040,527040,527040,527040,527040,527040,527040
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",527040,527040,527040,527040,527040,527040,527040,527040
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",57144,57144,57144,57144,57144,57144,57144,57144
"New York","return_normal","Past",2020-07-17,"daily_all_infections",57144,57144,57144,57144,57144,57144,57144,57144
"New York","status_quo","Past",2020-07-17,"daily_all_infections",57144,57144,57144,57144,57144,57144,57144,57144
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",37713,37713,37713,37713,37713,37713,37713,37713
"New York","return_normal","Past",2020-07-17,"daily_cases",37713,37713,37713,37713,37713,37713,37713,37713
"New York","status_quo","Past",2020-07-17,"daily_cases",37713,37713,37713,37713,37713,37713,37713,37713
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",897,897,897,897,897,897,897,897
"New York","return_normal","Past",2020-07-17,"daily_deaths",897,897,897,897,897,897,897,897
"New York","status_quo","Past",2020-07-17,"daily_deaths",897,897,897,897,897,897,897,897
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",5356,5356,5356,5356,5356,5356,5356,5356
"New York","return_normal","Past",2020-07-17,"daily_hosps",5356,5356,5356,5356,5356,5356,5356,5356
"New York","status_quo","Past",2020-07-17,"daily_hosps",5356,5356,5356,5356,5356,5356,5356,5356
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.925347088198403,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.925347088198403,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.925347088198403,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798731617628709,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798731617628709,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798731617628709,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.734379498733812,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.734379498733812,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.734379498733812,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",15285071,15285071,15285071,15285071,15285071,15285071,15285071,15285071
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",15285071,15285071,15285071,15285071,15285071,15285071,15285071,15285071
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",15285071,15285071,15285071,15285071,15285071,15285071,15285071,15285071
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",4694348,4694348,4694348,4694348,4694348,4694348,4694348,4694348
"New York","return_normal","Past",2020-07-18,"cumulative_cases",4694348,4694348,4694348,4694348,4694348,4694348,4694348,4694348
"New York","status_quo","Past",2020-07-18,"cumulative_cases",4694348,4694348,4694348,4694348,4694348,4694348,4694348,4694348
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",137519,137519,137519,137519,137519,137519,137519,137519
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",137519,137519,137519,137519,137519,137519,137519,137519
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",137519,137519,137519,137519,137519,137519,137519,137519
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",532251,532251,532251,532251,532251,532251,532251,532251
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",532251,532251,532251,532251,532251,532251,532251,532251
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",532251,532251,532251,532251,532251,532251,532251,532251
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",55080,55080,55080,55080,55080,55080,55080,55080
"New York","return_normal","Past",2020-07-18,"daily_all_infections",55080,55080,55080,55080,55080,55080,55080,55080
"New York","status_quo","Past",2020-07-18,"daily_all_infections",55080,55080,55080,55080,55080,55080,55080,55080
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",34570,34570,34570,34570,34570,34570,34570,34570
"New York","return_normal","Past",2020-07-18,"daily_cases",34570,34570,34570,34570,34570,34570,34570,34570
"New York","status_quo","Past",2020-07-18,"daily_cases",34570,34570,34570,34570,34570,34570,34570,34570
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New York","return_normal","Past",2020-07-18,"daily_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New York","status_quo","Past",2020-07-18,"daily_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",5211,5211,5211,5211,5211,5211,5211,5211
"New York","return_normal","Past",2020-07-18,"daily_hosps",5211,5211,5211,5211,5211,5211,5211,5211
"New York","status_quo","Past",2020-07-18,"daily_hosps",5211,5211,5211,5211,5211,5211,5211,5211
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.918736627642602,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.918736627642602,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.918736627642602,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.79933625876892,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.79933625876892,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.79933625876892,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.732226193931727,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.732226193931727,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.732226193931727,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",15358360,15358360,15358360,15358360,15358360,15358360,15358360,15358360
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",15358360,15358360,15358360,15358360,15358360,15358360,15358360,15358360
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",15358360,15358360,15358360,15358360,15358360,15358360,15358360,15358360
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",4728635,4728635,4728635,4728635,4728635,4728635,4728635,4728635
"New York","return_normal","Past",2020-07-19,"cumulative_cases",4728635,4728635,4728635,4728635,4728635,4728635,4728635,4728635
"New York","status_quo","Past",2020-07-19,"cumulative_cases",4728635,4728635,4728635,4728635,4728635,4728635,4728635,4728635
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",138428,138428,138428,138428,138428,138428,138428,138428
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",138428,138428,138428,138428,138428,138428,138428,138428
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",138428,138428,138428,138428,138428,138428,138428,138428
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",537296,537296,537296,537296,537296,537296,537296,537296
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",537296,537296,537296,537296,537296,537296,537296,537296
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",537296,537296,537296,537296,537296,537296,537296,537296
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"New York","return_normal","Past",2020-07-19,"daily_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"New York","status_quo","Past",2020-07-19,"daily_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",34287,34287,34287,34287,34287,34287,34287,34287
"New York","return_normal","Past",2020-07-19,"daily_cases",34287,34287,34287,34287,34287,34287,34287,34287
"New York","status_quo","Past",2020-07-19,"daily_cases",34287,34287,34287,34287,34287,34287,34287,34287
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",909,909,909,909,909,909,909,909
"New York","return_normal","Past",2020-07-19,"daily_deaths",909,909,909,909,909,909,909,909
"New York","status_quo","Past",2020-07-19,"daily_deaths",909,909,909,909,909,909,909,909
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",5045,5045,5045,5045,5045,5045,5045,5045
"New York","return_normal","Past",2020-07-19,"daily_hosps",5045,5045,5045,5045,5045,5045,5045,5045
"New York","status_quo","Past",2020-07-19,"daily_hosps",5045,5045,5045,5045,5045,5045,5045,5045
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.915868955568054,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.915868955568054,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.915868955568054,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.799487950192149,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.799487950192149,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.799487950192149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,407320,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,24102,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.732509108561024,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.732509108561024,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.732509108561024,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",15408163,15408163,15408163,15408163,15408163,15408163,15408163,15408163
"New York","return_normal","Past",2020-07-20,"cumulative_all_infections",15408163,15408163,15408163,15408163,15408163,15408163,15408163,15408163
"New York","status_quo","Past",2020-07-20,"cumulative_all_infections",15408163,15408163,15408163,15408163,15408163,15408163,15408163,15408163
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_cases",4760686,4760686,4760686,4760686,4760686,4760686,4760686,4760686
"New York","return_normal","Past",2020-07-20,"cumulative_cases",4760686,4760686,4760686,4760686,4760686,4760686,4760686,4760686
"New York","status_quo","Past",2020-07-20,"cumulative_cases",4760686,4760686,4760686,4760686,4760686,4760686,4760686,4760686
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",139427,139427,139427,139427,139427,139427,139427,139427
"New York","return_normal","Past",2020-07-20,"cumulative_deaths",139427,139427,139427,139427,139427,139427,139427,139427
"New York","status_quo","Past",2020-07-20,"cumulative_deaths",139427,139427,139427,139427,139427,139427,139427,139427
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",542176,542176,542176,542176,542176,542176,542176,542176
"New York","return_normal","Past",2020-07-20,"cumulative_hosps",542176,542176,542176,542176,542176,542176,542176,542176
"New York","status_quo","Past",2020-07-20,"cumulative_hosps",542176,542176,542176,542176,542176,542176,542176,542176
"New York","linear_increase_sd","Past",2020-07-20,"daily_all_infections",49803,49803,49803,49803,49803,49803,49803,49803
"New York","return_normal","Past",2020-07-20,"daily_all_infections",49803,49803,49803,49803,49803,49803,49803,49803
"New York","status_quo","Past",2020-07-20,"daily_all_infections",49803,49803,49803,49803,49803,49803,49803,49803
"New York","linear_increase_sd","Past",2020-07-20,"daily_cases",32051,32051,32051,32051,32051,32051,32051,32051
"New York","return_normal","Past",2020-07-20,"daily_cases",32051,32051,32051,32051,32051,32051,32051,32051
"New York","status_quo","Past",2020-07-20,"daily_cases",32051,32051,32051,32051,32051,32051,32051,32051
"New York","linear_increase_sd","Past",2020-07-20,"daily_deaths",999,999,999,999,999,999,999,999
"New York","return_normal","Past",2020-07-20,"daily_deaths",999,999,999,999,999,999,999,999
"New York","status_quo","Past",2020-07-20,"daily_deaths",999,999,999,999,999,999,999,999
"New York","linear_increase_sd","Past",2020-07-20,"daily_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New York","return_normal","Past",2020-07-20,"daily_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New York","status_quo","Past",2020-07-20,"daily_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"New York","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.916581263685061,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.916581263685061,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.916581263685061,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.799175302379643,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.799175302379643,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.799175302379643,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,408175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,24104,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.734793738521438,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.734793738521438,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.734793738521438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",15470903,15470903,15470903,15470903,15470903,15470903,15470903,15470903
"New York","return_normal","Past",2020-07-21,"cumulative_all_infections",15470903,15470903,15470903,15470903,15470903,15470903,15470903,15470903
"New York","status_quo","Past",2020-07-21,"cumulative_all_infections",15470903,15470903,15470903,15470903,15470903,15470903,15470903,15470903
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_cases",4792263,4792263,4792263,4792263,4792263,4792263,4792263,4792263
"New York","return_normal","Past",2020-07-21,"cumulative_cases",4792263,4792263,4792263,4792263,4792263,4792263,4792263,4792263
"New York","status_quo","Past",2020-07-21,"cumulative_cases",4792263,4792263,4792263,4792263,4792263,4792263,4792263,4792263
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",140394,140394,140394,140394,140394,140394,140394,140394
"New York","return_normal","Past",2020-07-21,"cumulative_deaths",140394,140394,140394,140394,140394,140394,140394,140394
"New York","status_quo","Past",2020-07-21,"cumulative_deaths",140394,140394,140394,140394,140394,140394,140394,140394
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",546870,546870,546870,546870,546870,546870,546870,546870
"New York","return_normal","Past",2020-07-21,"cumulative_hosps",546870,546870,546870,546870,546870,546870,546870,546870
"New York","status_quo","Past",2020-07-21,"cumulative_hosps",546870,546870,546870,546870,546870,546870,546870,546870
"New York","linear_increase_sd","Past",2020-07-21,"daily_all_infections",62740,62740,62740,62740,62740,62740,62740,62740
"New York","return_normal","Past",2020-07-21,"daily_all_infections",62740,62740,62740,62740,62740,62740,62740,62740
"New York","status_quo","Past",2020-07-21,"daily_all_infections",62740,62740,62740,62740,62740,62740,62740,62740
"New York","linear_increase_sd","Past",2020-07-21,"daily_cases",31577,31577,31577,31577,31577,31577,31577,31577
"New York","return_normal","Past",2020-07-21,"daily_cases",31577,31577,31577,31577,31577,31577,31577,31577
"New York","status_quo","Past",2020-07-21,"daily_cases",31577,31577,31577,31577,31577,31577,31577,31577
"New York","linear_increase_sd","Past",2020-07-21,"daily_deaths",967,967,967,967,967,967,967,967
"New York","return_normal","Past",2020-07-21,"daily_deaths",967,967,967,967,967,967,967,967
"New York","status_quo","Past",2020-07-21,"daily_deaths",967,967,967,967,967,967,967,967
"New York","linear_increase_sd","Past",2020-07-21,"daily_hosps",4694,4694,4694,4694,4694,4694,4694,4694
"New York","return_normal","Past",2020-07-21,"daily_hosps",4694,4694,4694,4694,4694,4694,4694,4694
"New York","status_quo","Past",2020-07-21,"daily_hosps",4694,4694,4694,4694,4694,4694,4694,4694
"New York","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.920270080265273,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.920270080265273,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.920270080265273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.79845444753526,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.79845444753526,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.79845444753526,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,408880,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,24114,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.738456974674698,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.738456974674698,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.738456974674698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",15615581,15615581,15615581,15615581,15615581,15615581,15615581,15615581
"New York","return_normal","Past",2020-07-22,"cumulative_all_infections",15615581,15615581,15615581,15615581,15615581,15615581,15615581,15615581
"New York","status_quo","Past",2020-07-22,"cumulative_all_infections",15615581,15615581,15615581,15615581,15615581,15615581,15615581,15615581
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_cases",4819027,4819027,4819027,4819027,4819027,4819027,4819027,4819027
"New York","return_normal","Past",2020-07-22,"cumulative_cases",4819027,4819027,4819027,4819027,4819027,4819027,4819027,4819027
"New York","status_quo","Past",2020-07-22,"cumulative_cases",4819027,4819027,4819027,4819027,4819027,4819027,4819027,4819027
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",141326,141326,141326,141326,141326,141326,141326,141326
"New York","return_normal","Past",2020-07-22,"cumulative_deaths",141326,141326,141326,141326,141326,141326,141326,141326
"New York","status_quo","Past",2020-07-22,"cumulative_deaths",141326,141326,141326,141326,141326,141326,141326,141326
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",551383,551383,551383,551383,551383,551383,551383,551383
"New York","return_normal","Past",2020-07-22,"cumulative_hosps",551383,551383,551383,551383,551383,551383,551383,551383
"New York","status_quo","Past",2020-07-22,"cumulative_hosps",551383,551383,551383,551383,551383,551383,551383,551383
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",144678,144678,144678,144678,144678,144678,144678,144678
"New York","return_normal","Past",2020-07-22,"daily_all_infections",144678,144678,144678,144678,144678,144678,144678,144678
"New York","status_quo","Past",2020-07-22,"daily_all_infections",144678,144678,144678,144678,144678,144678,144678,144678
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",26764,26764,26764,26764,26764,26764,26764,26764
"New York","return_normal","Past",2020-07-22,"daily_cases",26764,26764,26764,26764,26764,26764,26764,26764
"New York","status_quo","Past",2020-07-22,"daily_cases",26764,26764,26764,26764,26764,26764,26764,26764
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",932,932,932,932,932,932,932,932
"New York","return_normal","Past",2020-07-22,"daily_deaths",932,932,932,932,932,932,932,932
"New York","status_quo","Past",2020-07-22,"daily_deaths",932,932,932,932,932,932,932,932
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",4513,4513,4513,4513,4513,4513,4513,4513
"New York","return_normal","Past",2020-07-22,"daily_hosps",4513,4513,4513,4513,4513,4513,4513,4513
"New York","status_quo","Past",2020-07-22,"daily_hosps",4513,4513,4513,4513,4513,4513,4513,4513
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.92608901327817,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.92608901327817,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.92608901327817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797393084343705,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797393084343705,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797393084343705,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,409691,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.742798067117999,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.742798067117999,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.742798067117999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",15643998,15643998,15643998,15643998,15643998,15643998,15643998,15643998
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",15643998,15643998,15643998,15643998,15643998,15643998,15643998,15643998
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",15643998,15643998,15643998,15643998,15643998,15643998,15643998,15643998
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",4844918,4844918,4844918,4844918,4844918,4844918,4844918,4844918
"New York","return_normal","Past",2020-07-23,"cumulative_cases",4844918,4844918,4844918,4844918,4844918,4844918,4844918,4844918
"New York","status_quo","Past",2020-07-23,"cumulative_cases",4844918,4844918,4844918,4844918,4844918,4844918,4844918,4844918
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",142346,142346,142346,142346,142346,142346,142346,142346
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",142346,142346,142346,142346,142346,142346,142346,142346
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",142346,142346,142346,142346,142346,142346,142346,142346
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",555712,555712,555712,555712,555712,555712,555712,555712
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",555712,555712,555712,555712,555712,555712,555712,555712
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",555712,555712,555712,555712,555712,555712,555712,555712
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",28417,28417,28417,28417,28417,28417,28417,28417
"New York","return_normal","Past",2020-07-23,"daily_all_infections",28417,28417,28417,28417,28417,28417,28417,28417
"New York","status_quo","Past",2020-07-23,"daily_all_infections",28417,28417,28417,28417,28417,28417,28417,28417
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",25891,25891,25891,25891,25891,25891,25891,25891
"New York","return_normal","Past",2020-07-23,"daily_cases",25891,25891,25891,25891,25891,25891,25891,25891
"New York","status_quo","Past",2020-07-23,"daily_cases",25891,25891,25891,25891,25891,25891,25891,25891
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"New York","return_normal","Past",2020-07-23,"daily_deaths",1020,1020,1020,1020,1020,1020,1020,1020
