"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",61843,56668,51014,128162,90703,337066,356610,436400
"Missouri","return_normal","Future",2020-07-08,"cumulative_all_infections",72827,64730,55297,217054,127464,733398,797710,995872
"Missouri","status_quo","Future",2020-07-08,"cumulative_all_infections",72812,64986,55301,217209,126313,743208,794990,992521
"Missouri","linear_increase_sd","Future",2020-07-08,"cumulative_cases",21122,20314,17929,38448,28291,89925,109581,122917
"Missouri","return_normal","Future",2020-07-08,"cumulative_cases",22624,21750,18600,51402,33213,136681,174584,200438
"Missouri","status_quo","Future",2020-07-08,"cumulative_cases",22778,21737,18665,51501,33139,136935,171938,200356
"Missouri","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",1247,1192,1110,1678,1499,2546,2887,3220
"Missouri","return_normal","Future",2020-07-08,"cumulative_deaths",1255,1187,1109,1716,1528,2663,3080,3432
"Missouri","status_quo","Future",2020-07-08,"cumulative_deaths",1255,1187,1114,1716,1523,2653,3084,3433
"Missouri","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",2466,2380,2108,3850,3088,8041,8651,10444
"Missouri","return_normal","Future",2020-07-08,"cumulative_hosps",2524,2442,2131,4304,3288,9923,10762,13230
"Missouri","status_quo","Future",2020-07-08,"cumulative_hosps",2524,2444,2131,4303,3291,10008,10758,13160
"Missouri","linear_increase_sd","Future",2020-07-08,"daily_all_infections",148,100,62,1203,332,4729,5737,7634
"Missouri","return_normal","Future",2020-07-08,"daily_all_infections",1364,958,530,11685,4451,58796,66953,72530
"Missouri","status_quo","Future",2020-07-08,"daily_all_infections",1352,1001,523,11743,4146,53254,57643,72916
"Missouri","linear_increase_sd","Future",2020-07-08,"daily_cases",70,49,36,882,281,2823,4251,5756
"Missouri","return_normal","Future",2020-07-08,"daily_cases",246,165,121,3345,1007,10796,17340,22851
"Missouri","status_quo","Future",2020-07-08,"daily_cases",244,165,122,3211,1022,10090,15789,21445
"Missouri","linear_increase_sd","Future",2020-07-08,"daily_deaths",5,3,2,71,30,166,279,424
"Missouri","return_normal","Future",2020-07-08,"daily_deaths",6,3,1,84,33,214,384,538
"Missouri","status_quo","Future",2020-07-08,"daily_deaths",6,3,2,88,34,206,368,563
"Missouri","linear_increase_sd","Future",2020-07-08,"daily_hosps",23,17,13,163,66,656,744,924
"Missouri","return_normal","Future",2020-07-08,"daily_hosps",35,28,18,287,109,1171,1335,1715
"Missouri","status_quo","Future",2020-07-08,"daily_hosps",36,28,19,287,110,1199,1325,1695
"Missouri","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",61973,56763,51068,129251,91000,341857,361025,443712
"Missouri","return_normal","Future",2020-07-09,"cumulative_all_infections",74218,65759,55841,229155,131913,788080,866562,1071808
"Missouri","status_quo","Future",2020-07-09,"cumulative_all_infections",74218,66015,55847,229313,130657,798401,857261,1067376
"Missouri","linear_increase_sd","Future",2020-07-09,"cumulative_cases",21233,20409,17960,39210,28599,94080,113354,126607
"Missouri","return_normal","Future",2020-07-09,"cumulative_cases",23002,22102,18841,55006,34466,151021,193900,219746
"Missouri","status_quo","Future",2020-07-09,"cumulative_cases",23131,22086,18820,54971,34366,154369,190604,222951
"Missouri","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",1268,1208,1118,1753,1547,2779,3190,3585
"Missouri","return_normal","Future",2020-07-09,"cumulative_deaths",1278,1207,1120,1811,1577,2941,3499,3953
"Missouri","status_quo","Future",2020-07-09,"cumulative_deaths",1281,1202,1124,1810,1571,2956,3476,3910
"Missouri","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",2488,2403,2119,4006,3151,8704,9341,11363
"Missouri","return_normal","Future",2020-07-09,"cumulative_hosps",2566,2479,2149,4612,3440,11237,12183,15081
"Missouri","status_quo","Future",2020-07-09,"cumulative_hosps",2566,2486,2147,4612,3451,11355,12186,15054
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_all_infections",130,95,54,1089,297,4791,4415,7312
"Missouri","return_normal","Future",2020-07-09,"daily_all_infections",1391,1029,544,12101,4449,54682,68852,75936
"Missouri","status_quo","Future",2020-07-09,"daily_all_infections",1406,1029,546,12104,4344,55193,62271,74855
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_cases",62,42,29,762,249,2243,3850,5127
"Missouri","return_normal","Future",2020-07-09,"daily_cases",254,176,127,3604,1060,11181,18985,25848
"Missouri","status_quo","Future",2020-07-09,"daily_cases",257,172,123,3471,1014,10131,17423,25031
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_deaths",5,3,1,76,30,187,332,483
"Missouri","return_normal","Future",2020-07-09,"daily_deaths",6,3,2,96,37,232,411,619
"Missouri","status_quo","Future",2020-07-09,"daily_deaths",6,3,2,94,38,222,415,612
"Missouri","linear_increase_sd","Future",2020-07-09,"daily_hosps",21,15,11,157,61,640,725,907
"Missouri","return_normal","Future",2020-07-09,"daily_hosps",36,28,19,309,115,1292,1451,1872
"Missouri","status_quo","Future",2020-07-09,"daily_hosps",37,29,19,309,114,1309,1453,1873
"Missouri","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",62082,56855,51113,130226,91347,346302,365928,449863
"Missouri","return_normal","Future",2020-07-10,"cumulative_all_infections",75672,66834,56387,241643,135870,843021,926362,1150201
"Missouri","status_quo","Future",2020-07-10,"cumulative_all_infections",75655,67061,56411,241805,134751,855276,918161,1142959
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_cases",21317,20472,17999,39864,28859,96205,117219,131078
"Missouri","return_normal","Future",2020-07-10,"cumulative_cases",23401,22430,18978,58563,35677,167519,213472,243172
"Missouri","status_quo","Future",2020-07-10,"cumulative_cases",23571,22459,18993,58540,35508,168245,207858,244551
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1290,1227,1128,1835,1590,3019,3578,4059
"Missouri","return_normal","Future",2020-07-10,"cumulative_deaths",1301,1225,1129,1919,1626,3323,3999,4513
"Missouri","status_quo","Future",2020-07-10,"cumulative_deaths",1305,1228,1134,1918,1627,3274,3965,4532
"Missouri","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",2510,2426,2127,4154,3224,9333,9995,12228
"Missouri","return_normal","Future",2020-07-10,"cumulative_hosps",2610,2522,2165,4940,3597,12622,13728,17089
"Missouri","status_quo","Future",2020-07-10,"cumulative_hosps",2608,2529,2165,4941,3606,12761,13712,17065
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_all_infections",109,92,45,975,347,4445,4903,6151
"Missouri","return_normal","Future",2020-07-10,"daily_all_infections",1454,1075,546,12488,3957,54941,59800,78393
"Missouri","status_quo","Future",2020-07-10,"daily_all_infections",1437,1046,564,12492,4094,56875,60900,75583
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_cases",54,35,25,655,210,2005,3270,4614
"Missouri","return_normal","Future",2020-07-10,"daily_cases",255,170,121,3558,1018,11040,18535,25285
"Missouri","status_quo","Future",2020-07-10,"daily_cases",265,174,125,3569,1056,11236,18446,25383
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_deaths",5,3,2,82,32,195,364,537
"Missouri","return_normal","Future",2020-07-10,"daily_deaths",6,3,2,108,37,266,491,701
"Missouri","status_quo","Future",2020-07-10,"daily_deaths",6,3,2,109,39,252,507,756
"Missouri","linear_increase_sd","Future",2020-07-10,"daily_hosps",19,14,10,148,58,605,691,868
"Missouri","return_normal","Future",2020-07-10,"daily_hosps",38,30,19,329,117,1390,1570,2019
"Missouri","status_quo","Future",2020-07-10,"daily_hosps",38,29,19,329,119,1421,1568,2010
"Missouri","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",62200,56945,51152,131096,91674,350478,369360,455327
"Missouri","return_normal","Future",2020-07-11,"cumulative_all_infections",77116,68005,56959,254497,140274,902034,984774,1227960
"Missouri","status_quo","Future",2020-07-11,"cumulative_all_infections",77086,68098,56978,254705,139696,912693,984844,1223540
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_cases",21387,20548,18055,40453,29096,99529,119818,135283
"Missouri","return_normal","Future",2020-07-11,"cumulative_cases",23814,22752,19196,62262,36964,184186,231392,263619
"Missouri","status_quo","Future",2020-07-11,"cumulative_cases",23951,22849,19219,62347,36891,182942,228237,271378
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",1311,1243,1138,1913,1632,3291,3893,4428
"Missouri","return_normal","Future",2020-07-11,"cumulative_deaths",1321,1245,1137,2043,1678,3683,4572,5254
"Missouri","status_quo","Future",2020-07-11,"cumulative_deaths",1331,1246,1149,2040,1683,3647,4562,5248
"Missouri","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",2531,2446,2136,4291,3293,9918,10626,13049
"Missouri","return_normal","Future",2020-07-11,"cumulative_hosps",2650,2568,2184,5288,3741,14095,15367,19273
"Missouri","status_quo","Future",2020-07-11,"cumulative_hosps",2652,2570,2184,5288,3764,14289,15325,19178
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_all_infections",118,90,39,870,327,4176,3432,5464
"Missouri","return_normal","Future",2020-07-11,"daily_all_infections",1444,1171,572,12854,4404,59013,58412,77759
"Missouri","status_quo","Future",2020-07-11,"daily_all_infections",1431,1037,567,12900,4945,57417,66683,80581
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_cases",43,29,21,589,184,1738,3047,4133
"Missouri","return_normal","Future",2020-07-11,"daily_cases",247,180,124,3699,1095,11415,19762,26157
"Missouri","status_quo","Future",2020-07-11,"daily_cases",266,187,123,3808,1138,11173,20525,26404
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_deaths",5,2,1,79,30,192,343,513
"Missouri","return_normal","Future",2020-07-11,"daily_deaths",6,3,2,125,42,303,586,920
"Missouri","status_quo","Future",2020-07-11,"daily_deaths",7,4,2,122,42,301,572,852
"Missouri","linear_increase_sd","Future",2020-07-11,"daily_hosps",17,13,9,138,52,568,650,817
"Missouri","return_normal","Future",2020-07-11,"daily_hosps",39,30,19,348,123,1476,1664,2160
"Missouri","status_quo","Future",2020-07-11,"daily_hosps",39,31,20,348,124,1518,1682,2134
"Missouri","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",62286,57015,51192,131870,91955,353901,374027,460475
"Missouri","return_normal","Future",2020-07-12,"cumulative_all_infections",78588,69077,57541,267772,144479,965150,1050380,1311549
"Missouri","status_quo","Future",2020-07-12,"cumulative_all_infections",78577,69260,57554,267924,144297,973363,1053359,1303090
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_cases",21455,20616,18079,40985,29328,102342,122916,138263
"Missouri","return_normal","Future",2020-07-12,"cumulative_cases",24188,23187,19334,66172,38350,200378,250418,289087
"Missouri","status_quo","Future",2020-07-12,"cumulative_cases",24384,23313,19385,66319,38256,201427,248501,296219
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",1329,1258,1144,1996,1671,3547,4264,4878
"Missouri","return_normal","Future",2020-07-12,"cumulative_deaths",1349,1274,1149,2172,1734,4140,5214,5953
"Missouri","status_quo","Future",2020-07-12,"cumulative_deaths",1353,1275,1153,2169,1744,4143,5210,5931
"Missouri","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",2547,2464,2144,4416,3354,10442,11192,13813
"Missouri","return_normal","Future",2020-07-12,"cumulative_hosps",2690,2609,2204,5652,3881,15617,17058,21525
"Missouri","status_quo","Future",2020-07-12,"cumulative_hosps",2696,2616,2203,5653,3893,15915,17084,21474
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_all_infections",86,70,40,774,281,3423,4667,5148
"Missouri","return_normal","Future",2020-07-12,"daily_all_infections",1472,1072,582,13275,4205,63116,65606,83589
"Missouri","status_quo","Future",2020-07-12,"daily_all_infections",1491,1162,576,13219,4601,60670,68515,79550
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_cases",40,26,19,533,159,1733,2939,3712
"Missouri","return_normal","Future",2020-07-12,"daily_cases",259,183,133,3911,1176,12308,20806,27022
"Missouri","status_quo","Future",2020-07-12,"daily_cases",269,176,124,3972,1152,13115,20318,27415
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_deaths",5,3,1,84,30,194,368,571
"Missouri","return_normal","Future",2020-07-12,"daily_deaths",7,4,2,130,44,339,624,872
"Missouri","status_quo","Future",2020-07-12,"daily_deaths",7,4,2,130,43,319,597,858
"Missouri","linear_increase_sd","Future",2020-07-12,"daily_hosps",15,11,7,126,48,523,595,756
"Missouri","return_normal","Future",2020-07-12,"daily_hosps",40,31,20,365,127,1571,1753,2258
"Missouri","status_quo","Future",2020-07-12,"daily_hosps",39,30,21,365,127,1594,1766,2268
"Missouri","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",62363,57067,51219,132561,92189,357112,377641,465085
"Missouri","return_normal","Future",2020-07-13,"cumulative_all_infections",80123,70192,58148,281404,148629,1028732,1115147,1394628
"Missouri","status_quo","Future",2020-07-13,"cumulative_all_infections",80100,70366,58164,281592,148655,1035422,1116777,1386225
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_cases",21510,20686,18099,41467,29515,104398,125556,140714
"Missouri","return_normal","Future",2020-07-13,"cumulative_cases",24622,23494,19530,70122,39700,216256,271341,315734
"Missouri","status_quo","Future",2020-07-13,"cumulative_cases",24723,23737,19579,70449,39739,219802,270374,321673
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",1341,1272,1151,2083,1715,3791,4651,5444
"Missouri","return_normal","Future",2020-07-13,"cumulative_deaths",1377,1290,1156,2308,1795,4609,5750,6745
"Missouri","status_quo","Future",2020-07-13,"cumulative_deaths",1379,1294,1167,2320,1811,4648,5965,6829
"Missouri","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",2561,2482,2150,4530,3406,10917,11715,14505
"Missouri","return_normal","Future",2020-07-13,"cumulative_hosps",2733,2656,2221,6033,4012,17266,18836,23931
"Missouri","status_quo","Future",2020-07-13,"cumulative_hosps",2738,2662,2223,6035,4022,17663,18898,23854
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_all_infections",77,52,27,691,234,3211,3614,4610
"Missouri","return_normal","Future",2020-07-13,"daily_all_infections",1535,1115,607,13632,4150,63582,64767,83079
"Missouri","status_quo","Future",2020-07-13,"daily_all_infections",1523,1106,610,13668,4358,62059,63418,83135
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_cases",34,23,17,482,149,1427,2434,3384
"Missouri","return_normal","Future",2020-07-13,"daily_cases",276,189,139,3950,1171,11667,20352,27612
"Missouri","status_quo","Future",2020-07-13,"daily_cases",278,178,126,4131,1199,12967,21299,28875
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_deaths",4,2,1,87,29,214,422,640
"Missouri","return_normal","Future",2020-07-13,"daily_deaths",7,4,2,137,43,343,668,999
"Missouri","status_quo","Future",2020-07-13,"daily_deaths",7,4,2,151,46,383,738,1094
"Missouri","linear_increase_sd","Future",2020-07-13,"daily_hosps",13,10,7,114,41,472,538,687
"Missouri","return_normal","Future",2020-07-13,"daily_hosps",41,32,21,381,131,1659,1851,2381
"Missouri","status_quo","Future",2020-07-13,"daily_hosps",42,32,21,382,132,1665,1843,2372
"Missouri","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",62436,57128,51244,133178,92347,359575,380716,469098
"Missouri","return_normal","Future",2020-07-14,"cumulative_all_infections",81676,71363,58750,295405,153620,1094254,1182298,1476378
"Missouri","status_quo","Future",2020-07-14,"cumulative_all_infections",81664,71557,58777,295612,153724,1098165,1193657,1469965
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_cases",21580,20725,18130,41881,29655,106031,127009,142688
"Missouri","return_normal","Future",2020-07-14,"cumulative_cases",25065,23908,19712,74191,41075,233200,294248,340608
"Missouri","status_quo","Future",2020-07-14,"cumulative_cases",25126,24110,19781,74491,41074,235166,293357,344214
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",1361,1281,1158,2167,1758,4132,5076,5915
"Missouri","return_normal","Future",2020-07-14,"cumulative_deaths",1402,1309,1162,2468,1862,5140,6691,7670
"Missouri","status_quo","Future",2020-07-14,"cumulative_deaths",1404,1321,1173,2474,1869,5147,6693,7743
"Missouri","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",2573,2493,2154,4631,3458,11378,12186,15126
"Missouri","return_normal","Future",2020-07-14,"cumulative_hosps",2776,2704,2243,6430,4149,19031,20676,26458
"Missouri","status_quo","Future",2020-07-14,"cumulative_hosps",2782,2711,2244,6433,4165,19561,20736,26343
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_all_infections",73,61,25,617,158,2463,3075,4013
"Missouri","return_normal","Future",2020-07-14,"daily_all_infections",1553,1171,602,14001,4991,65522,67151,81750
"Missouri","status_quo","Future",2020-07-14,"daily_all_infections",1564,1191,613,14020,5069,62743,76880,83740
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_cases",30,20,13,414,134,1274,2082,2756
"Missouri","return_normal","Future",2020-07-14,"daily_cases",295,200,133,4070,1229,12819,21374,28621
"Missouri","status_quo","Future",2020-07-14,"daily_cases",290,198,144,4042,1244,11939,20581,27667
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_deaths",4,2,1,84,29,201,384,625
"Missouri","return_normal","Future",2020-07-14,"daily_deaths",7,4,2,160,45,409,774,1153
"Missouri","status_quo","Future",2020-07-14,"daily_deaths",7,4,3,155,46,383,757,1117
"Missouri","linear_increase_sd","Future",2020-07-14,"daily_hosps",12,8,6,102,37,429,489,616
"Missouri","return_normal","Future",2020-07-14,"daily_hosps",42,32,21,398,136,1725,1929,2504
"Missouri","status_quo","Future",2020-07-14,"daily_hosps",42,34,21,398,135,1763,1960,2475
"Missouri","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0498959836879972,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.166319945626658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",62495,57161,51267,133733,92450,362165,384055,472917
"Missouri","return_normal","Future",2020-07-15,"cumulative_all_infections",83266,72430,59346,309769,158305,1151382,1258502,1561718
"Missouri","status_quo","Future",2020-07-15,"cumulative_all_infections",83234,72669,59416,309949,158476,1162744,1265489,1554767
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_cases",21621,20762,18146,42257,29802,107493,128882,145153
"Missouri","return_normal","Future",2020-07-15,"cumulative_cases",25504,24328,19923,78469,42405,253670,315731,361800
"Missouri","status_quo","Future",2020-07-15,"cumulative_cases",25579,24553,19918,78709,42266,253921,316681,368226
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",1376,1297,1160,2248,1794,4444,5465,6312
"Missouri","return_normal","Future",2020-07-15,"cumulative_deaths",1425,1332,1177,2628,1936,5729,7397,8506
"Missouri","status_quo","Future",2020-07-15,"cumulative_deaths",1431,1340,1185,2636,1934,5729,7541,8565
"Missouri","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",2584,2506,2160,4722,3501,11781,12610,15687
"Missouri","return_normal","Future",2020-07-15,"cumulative_hosps",2820,2751,2263,6844,4296,20916,22574,29038
"Missouri","status_quo","Future",2020-07-15,"cumulative_hosps",2826,2757,2265,6847,4303,21437,22752,28904
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_all_infections",59,33,23,555,103,2590,3339,3819
"Missouri","return_normal","Future",2020-07-15,"daily_all_infections",1590,1067,596,14364,4685,57128,76204,85340
"Missouri","status_quo","Future",2020-07-15,"daily_all_infections",1570,1112,639,14337,4752,64579,71832,84802
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_cases",26,18,12,377,116,1114,1850,2589
"Missouri","return_normal","Future",2020-07-15,"daily_cases",292,197,144,4278,1244,12476,22488,29768
"Missouri","status_quo","Future",2020-07-15,"daily_cases",290,194,137,4219,1281,13081,22316,29291
"Missouri","linear_increase_sd","Future",2020-07-15,"daily_deaths",4,2,1,81,26,204,393,594
"Missouri","return_normal","Future",2020-07-15,"daily_deaths",8,4,2,161,49,436,776,1139
"Missouri","status_quo","Future",2020-07-15,"daily_deaths",8,4,2,162,48,398,759,1154
